CountryCode,IndicatorCode,1960,1970,1980,1990,2000,2005,2010,2011,2012,2013,2014,2015,2016
ERI,EG.ELC.RNEW.ZS,,,,,0.476190476190476,0.347222222222222,0.643086816720257,0.593471810089021,0.557103064066852,0.550964187327824,0.540540540540541,,
ERI,EG.FEC.RNEW.ZS,,,,,76.7829502296728,74.8598210186662,81.2465916391454,80.6704983252089,80.1490298974158,80.2067862738238,80.3047937926555,,
EST,EG.USE.ELEC.KH.PC,,,,5755.89450245798,4540.49256076479,5531.54582864313,6506.31818096472,6314.41444766954,6689.36777611787,6664.65856902557,6732.36747315611,,
EST,EG.ELC.HYRO.ZS,,,,0.0,0.058733701397862,0.215580597746203,0.208269052761493,0.232684402388893,0.350965154173978,0.195856873822976,0.216937168568215,0.259191705865412,
EST,EG.ELC.NUCL.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
EST,EG.ELC.FOSL.ZS,,,,100.0,99.7885586749677,98.9122978931896,91.9469299598889,90.8555029861165,87.6577254115484,90.3578154425612,88.2532540575285,84.3717001055966,
EST,EG.ELC.RNWX.ZS,,,,0.0,0.152707623634441,0.872121509064184,7.84480098734958,8.91181261149461,11.9913094342776,8.99435028248588,10.9432749477744,14.1403475088797,
EST,EG.USE.COMM.GD.PP.KD,,,,,214.908137730889,168.648315144986,185.688509235214,172.665018186325,162.478118666067,176.808636357045,170.366694542932,152.708880372537,
EST,EG.USE.COMM.FO.ZS,,,,43.73658072434,28.6516233078236,30.2847036757074,20.5748577715591,18.8779781157611,19.5597493844909,17.1986297458196,14.4902911133818,12.29388611932,
EST,EG.ELC.RNEW.ZS,,,,0.0,0.211441325032304,1.08770210681039,8.05307004011108,9.1444970138835,12.3422745884516,9.19020715630885,11.1602121163426,,
EST,EG.FEC.RNEW.ZS,,,,3.35607874712779,19.8341452965833,18.8612342800542,25.1298892656327,24.9835448776227,24.9085554533504,24.4752449262392,25.2491437619919,,
ETH,EG.USE.ELEC.KH.PC,,,18.0065741293226,22.5011102904606,22.6489397358003,33.3650114132451,48.2653492761395,52.6060039297807,57.3859796024159,64.391891199751,69.7157738840151,,
ETH,EG.ELC.HYRO.ZS,,,70.2467343976778,88.3527454242929,98.3273596176822,99.5782073813708,99.0160642570281,98.8320707070707,97.1083070452156,95.6302328248652,95.6318252730109,,
ETH,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ETH,EG.ELC.FOSL.ZS,,,29.7532656023222,11.6472545757072,1.37395459976105,0.421792618629174,0.622489959839357,0.583964646464646,0.157728706624606,0.091753641472646,0.093603744149766,,
ETH,EG.ELC.RNWX.ZS,,,0.0,0.0,0.29868578255675,0.0,0.36144578313253,0.583964646464646,2.73396424815983,4.27801353366212,4.27457098283931,,
ETH,EG.USE.COMM.GD.PP.KD,,,,731.531811167372,770.322292891515,656.092322968109,452.905951601508,421.129025100161,398.748702033953,373.167291887594,348.757592297753,,
ETH,EG.USE.COMM.FO.ZS,,,3.00523737943444,3.55033136048129,3.42708854756366,4.09358818908643,4.61674675384353,5.03441740645687,5.05298648714456,5.75917849774678,6.11202041790259,,
ETH,EG.ELC.RNEW.ZS,,,,88.3527454242928,98.626045400239,99.5782073813708,99.3775100401606,99.4160353535353,99.8422712933754,99.9082463585274,99.9063962558502,,
ETH,EG.FEC.RNEW.ZS,,,,96.6353805088739,95.9532436812371,95.1265903954155,94.5283607433881,94.0240213338971,93.7616381447728,93.0111609600507,92.7190417907475,,
FRO,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
FRO,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
FRO,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
FRO,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
FRO,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
FRO,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
FRO,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
FRO,EG.ELC.RNEW.ZS,,,,35.5450236966825,36.150234741784,44.4897959183673,28.898653902399,39.0837085483288,37.9151861048992,38.4362159612216,50.8075843846282,,
FRO,EG.FEC.RNEW.ZS,,,,2.54477120673319,2.77199780158847,3.84007546425747,3.37767954842423,4.99706388644735,4.70088060267335,4.32260176874364,6.53581534006882,,
FJI,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
FJI,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
FJI,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
FJI,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
FJI,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
FJI,EG.USE.COMM.GD.PP.KD,,,,66.5817769921177,,94.7004910069081,,,,,,,
FJI,EG.USE.COMM.FO.ZS,,,,0.0,,0.0,,,,,,,
FJI,EG.ELC.RNEW.ZS,,,,82.441113490364,60.2310502057446,41.1571519176514,50.2938926133513,57.5939271548141,66.2311586562818,62.1276967930029,47.1662981496567,,
FJI,EG.FEC.RNEW.ZS,,,,53.0940073005343,52.8758329448856,43.6048072824479,29.7679121912587,34.063835477211,32.9401625074868,37.852092632225,37.5683912632937,,
FIN,EG.USE.ELEC.KH.PC,1873.29246614957,4570.9068023473,8295.78609634619,12485.6836482847,15305.409808607,16117.8903321632,16484.0942753711,15710.9737593054,15689.2233076239,15510.8355034738,15249.9893802302,,
FIN,EG.ELC.HYRO.ZS,61.2318419523533,42.099040516575,25.0717844258473,19.9698401897861,20.950040013719,19.5290584001587,16.0175521233607,16.9317424252731,23.9437019783841,18.0164755743295,19.6745627303834,24.4358271619336,
FIN,EG.ELC.NUCL.ZS,0.0,0.0,17.2331705401625,35.3384703091381,32.1238710414999,32.9701623643422,28.2618935468676,31.5465095712983,32.6468875601824,33.1279733920878,34.6291101875376,33.8984780453671,
FIN,EG.ELC.FOSL.ZS,38.7681580476467,57.900959483425,57.6950450339902,35.2097394118837,34.0902595175489,33.1798475532005,41.0999826462057,34.841702833975,26.003039297837,30.0223135972606,25.8088202898976,21.6863957082046,
FIN,EG.ELC.RNWX.ZS,0.0,0.0,0.0,9.48195008919212,12.4599862810106,13.7202119520558,13.9735230681508,15.9589665446729,16.6181420516681,17.9505171421755,18.9064955281747,19.1046125138492,
FIN,EG.USE.COMM.GD.PP.KD,,,,196.902227565622,179.498380057092,167.759018547854,171.370224458291,160.694946744404,157.236493982924,155.122727166643,159.245257668909,151.940046256037,
FIN,EG.USE.COMM.FO.ZS,45.2459683808519,71.7390397567974,72.34254838607,55.4701768921455,49.8684921507916,49.283028301613,48.8796543775864,47.0839594705905,43.0879832799058,42.5612718142846,42.1013464595498,39.6861557849297,
FIN,EG.ELC.RNEW.ZS,,,,29.4517902789782,33.4100262947296,33.2492703522144,29.9910751915115,32.890708969946,40.5618440300521,35.966992716505,38.5810582585582,,
FIN,EG.FEC.RNEW.ZS,,,,24.5084366127205,31.6702145363454,31.5352208244477,33.6063461093036,35.2800301516667,38.8307180672797,38.5352860201618,41.1912614309843,,
FRA,EG.USE.ELEC.KH.PC,1456.6936122445,2623.01817648262,4407.65365404486,5940.75061309654,7224.52722263993,7652.86369807252,7734.72618789413,7232.98012315853,7363.42592627847,7367.85660659011,6937.86254489672,,
FRA,EG.ELC.HYRO.ZS,54.4731477904049,38.6004822165616,27.0166493074448,12.9113444663098,12.400034380699,9.01244726107736,11.1137102705193,8.05051997397434,10.4695574028308,12.4685051934473,11.2803175703213,9.74970126436639,
FRA,EG.ELC.NUCL.ZS,0.19451364926258,3.88974404380815,23.8045455252071,75.2832581094394,77.5736942808455,79.0478107876263,75.9405265069956,79.5118032115088,75.8534732697842,74.7033008496766,78.364534389986,77.6673585378023,
FRA,EG.ELC.FOSL.ZS,45.3323385603325,57.0173407255044,48.8997621527508,11.2938909249543,9.25644264402523,10.8014565571331,9.85246816768123,8.53526584635515,8.83732209277031,7.76769042787094,4.76822285938967,6.03579145855787,
FRA,EG.ELC.RNWX.ZS,0.0,0.492433014125948,0.279043014597292,0.458534176735802,0.567842087954797,0.848199436284379,2.74364904259372,3.5240683425178,4.33663917150774,4.57668687858917,5.13071408437302,6.12954029335573,
FRA,EG.USE.COMM.GD.PP.KD,,,,129.6536385023,118.507328792196,117.385368443187,108.939658795723,102.705602879033,102.736785607972,102.591802177818,97.4647297776276,97.6497874876485,
FRA,EG.USE.COMM.FO.ZS,95.5201806206624,89.7415279220509,83.8755071961136,58.1539584917482,52.8059388521141,52.2971079398512,49.8363783215558,48.4949883945292,48.8299821075148,48.4771554062552,46.2089119686468,46.629283311891,
FRA,EG.ELC.RNEW.ZS,,,,13.3698786430456,12.9678764686538,9.86064669736174,13.8573593131131,11.5745883164921,14.8061965743386,17.0451920720365,16.4110316546943,,
FRA,EG.FEC.RNEW.ZS,,,,10.4080200430273,9.25599938877348,8.62975404261688,11.8721272107201,10.8395702615492,12.3664353345645,13.4126371580218,13.1326380260299,,
PYF,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
PYF,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
PYF,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
PYF,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
PYF,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
PYF,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
PYF,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
PYF,EG.ELC.RNEW.ZS,,,,18.6027491408935,33.3333333333333,28.5123613312203,34.2044129754249,29.9856601521785,28.0248994435529,27.1611906201707,31.7171268879242,,
PYF,EG.FEC.RNEW.ZS,,,,4.73166561203231,9.93588969581476,8.15037208671061,11.5741377219109,9.78565493661549,9.34491888771388,8.83167938595044,10.1504595735555,,
GAB,EG.USE.ELEC.KH.PC,,,721.379013356483,916.812642562791,878.0608258158,907.972626834654,948.049335146109,959.872158463167,984.735461917775,1079.64084608184,1172.8873233805,,
GAB,EG.ELC.HYRO.ZS,,,49.0566037735849,72.0858895705521,61.06463878327,51.5883100381195,46.9461697722567,41.3182488932612,42.2129242212924,41.1660777385159,33.5868187579214,,
GAB,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
GAB,EG.ELC.FOSL.ZS,,,50.9433962264151,27.6073619631902,38.4030418250951,47.9034307496823,52.5879917184265,58.2390555828824,57.2291957229196,58.3038869257951,65.9062103929024,,
GAB,EG.ELC.RNWX.ZS,,,0.0,0.306748466257669,0.532319391634981,0.508259212198221,0.46583850931677,0.44269552385637,0.557880055788006,0.530035335689046,0.506970849176172,,
GAB,EG.USE.COMM.GD.PP.KD,,,,63.6230535699842,67.1752089181315,125.896277304023,201.775454420151,151.720500550375,127.740452374968,176.548908545677,162.234606670521,,
GAB,EG.USE.COMM.FO.ZS,,,55.3480150436347,32.0109530601276,32.4308850158674,20.3765639950381,18.9633656574831,26.3929798633643,31.137462504736,22.4939217484967,24.2011188198327,,
GAB,EG.ELC.RNEW.ZS,,,,72.3926380368098,61.5969581749049,52.0965692503177,47.4120082815735,41.7609444171176,42.7708042770804,41.696113074205,34.0937896070976,,
GAB,EG.FEC.RNEW.ZS,,,,78.2806670914393,72.7791074587386,85.2413273947479,85.8543640425398,79.810074866653,75.6334194886986,82.1440735735554,81.0462040025782,,
GMB,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
GMB,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
GMB,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
GMB,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
GMB,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
GMB,EG.USE.COMM.GD.PP.KD,,,,44.4298638127013,,48.4338095570492,,,,,,,
GMB,EG.USE.COMM.FO.ZS,,,,0.0,,0.0,,,,,,,
GMB,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
GMB,EG.FEC.RNEW.ZS,,,,61.4418697790458,63.1344855554064,60.0376414417091,50.1698287398587,49.7012804767699,49.8345573997663,51.9890865005242,48.0581005378532,,
GEO,EG.USE.ELEC.KH.PC,,,,3039.15035401916,1452.82122083154,1784.96420047733,1976.82119205298,2219.09677419355,2271.37254901961,2459.74576271186,2688.48940166354,,
GEO,EG.ELC.HYRO.ZS,,,,55.20985135529,78.9331896551724,85.8125774047062,92.5227182931648,77.3984696880518,74.5023207839092,82.2248732478378,80.3683347796741,,
GEO,EG.ELC.NUCL.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
GEO,EG.ELC.FOSL.ZS,,,,44.79014864471,21.0668103448276,14.1874225952938,7.47728170683524,22.6015303119482,25.4976792160908,17.7751267521622,19.6316652203259,,
GEO,EG.ELC.RNWX.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
GEO,EG.USE.COMM.GD.PP.KD,,,,322.895379570599,198.961502177942,138.294249823599,118.103887793702,125.03950636222,122.919150893728,125.047836226594,134.626743387627,,
GEO,EG.USE.COMM.FO.ZS,,,,88.8409250071328,59.0122007579903,64.4133915759442,64.7033446252482,72.7650663715129,74.4628232768799,68.9344955488092,72.2095353380914,,
GEO,EG.ELC.RNEW.ZS,,,,55.20985135529,78.9331896551724,85.8125774047062,92.5227182931648,77.3984696880518,74.5023207839092,82.2248732478378,80.3683347796741,,
GEO,EG.FEC.RNEW.ZS,,,,12.7739975389986,47.2542772786343,41.4816170090115,39.1485751484324,31.5376607073572,28.6926268068053,34.9792329947229,31.8929795859145,,
DEU,EG.USE.ELEC.KH.PC,1586.74941529824,3834.17840732823,5797.49975270977,6639.73169146049,6635.42140596667,7138.22148529184,7264.32259073555,7281.27217417162,7270.15252302734,7217.52908915495,7035.48297471676,,
DEU,EG.ELC.HYRO.ZS,10.1923451541048,5.67637504817486,4.08907663936184,3.1819592805624,3.79722284833649,3.18902240987334,3.34401029073562,2.91010954699059,3.48795449225451,3.63349106162463,3.14934929205162,2.93935868819346,
DEU,EG.ELC.NUCL.ZS,0.0,2.10317678797555,11.9202727623622,27.8404090203597,29.6351821468322,26.4785644689834,22.4321438660162,17.7809653046302,15.9463090691627,15.3710037996982,15.6171515488682,14.2175367071314,
DEU,EG.ELC.FOSL.ZS,89.8076548458952,91.3965365918432,82.8247630484196,68.0175294439879,63.1546024640363,62.3168236440403,59.4572466855947,60.400870842583,59.6811379501634,59.2383224450782,56.7323430952925,53.9648658654271,
DEU,EG.ELC.RNWX.ZS,0.0,0.823911572006439,0.611570956812626,0.304391490915731,2.40130837496265,6.9611886976291,13.3830633770785,17.4731731738326,19.5125040483039,20.4390586859838,22.9807472770598,27.4254433589484,
DEU,EG.USE.COMM.GD.PP.KD,,,,141.31603111668,111.358874785777,108.384009005018,98.8673230045647,90.6438938509012,90.5361520824758,91.7995492328906,87.0488131751895,87.1902179337397,
DEU,EG.USE.COMM.FO.ZS,99.0201589215782,97.8669903112039,94.0920855874122,86.8378846422216,83.6219751354806,81.8556762682578,79.560350259586,80.3702087567313,80.6252229786616,81.0882680135356,79.7105269369918,79.812564395853,
DEU,EG.ELC.RNEW.ZS,,,,3.48635077147813,6.19853122329914,10.1502111075024,16.7270736678142,20.3832827208232,23.0004585405584,24.0725497476084,26.1300965691114,,
DEU,EG.FEC.RNEW.ZS,,,,2.09803379509295,3.70043728164096,6.76455102262891,10.2935195013731,11.3943560538828,12.01513603522,12.0890761234283,13.3788776513884,,
GHA,EG.USE.ELEC.KH.PC,,,425.938536726622,326.76476901559,332.017478227986,245.845222699517,280.514475623961,318.488375592255,345.703301618086,379.674512324353,354.714052962992,,
GHA,EG.ELC.HYRO.ZS,,,99.2288884709422,100.0,91.4993769901703,82.9257513258692,68.8108586603718,67.5089285714286,67.1240851630073,63.965503845855,64.6995294299159,,
GHA,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
GHA,EG.ELC.FOSL.ZS,,,0.771111529057739,0.0,8.50062300982971,17.0742486741308,31.1891413396282,32.4910714285714,32.8759148369927,36.0111879418849,35.26961351539,,
GHA,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330821226012,0.03085705469413,,
GHA,EG.USE.COMM.GD.PP.KD,,,,188.424694247564,146.69976149456,107.58635253902,98.7687772698696,92.4454572556964,91.5439655955619,89.2504403544764,86.6078949965756,,
GHA,EG.USE.COMM.FO.ZS,,,18.796185189125,18.235966398244,28.3502109341616,37.6025049951565,49.6777884074571,49.8210397188239,52.6160021970445,52.4975934413822,52.3049327632239,,
GHA,EG.ELC.RNEW.ZS,,,,100.0,91.4993769901703,82.9257513258692,68.8108586603718,67.5089285714286,67.1240851630073,63.9888120581151,64.7303864846101,,
GHA,EG.FEC.RNEW.ZS,,,,80.6264062216547,71.616769792973,61.425906097959,49.8610599306944,48.0269902064614,44.3381093904122,44.0117969159803,45.218180840838,,
GIB,EG.USE.ELEC.KH.PC,,,1717.75898520085,2537.37484570018,3880.69275176395,4394.57690509584,5182.43996504866,4969.31597066307,5085.80436011064,5409.24004611156,5640.75445090781,,
GIB,EG.ELC.HYRO.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
GIB,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
GIB,EG.ELC.FOSL.ZS,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,
GIB,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
GIB,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
GIB,EG.USE.COMM.FO.ZS,,,100.0,,100.0,,,100.0,,100.0,,,
GIB,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
GIB,EG.FEC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
GRC,EG.USE.ELEC.KH.PC,241.726653244076,1023.79149500171,2247.44503632614,3221.40532041842,4586.32987001065,5297.20002541112,5333.43955553561,5389.33312225532,5534.89715854516,5028.99579406178,5062.60642155232,,
GRC,EG.ELC.HYRO.ZS,20.3056768558952,26.8431771894094,15.0311217057343,5.08698777857656,6.91249415067852,8.44229054133643,13.0039918419998,6.77854390590144,7.24523210083757,11.1111111111111,8.89100768726536,11.5636743215031,
GRC,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
GRC,EG.ELC.FOSL.ZS,79.6943231441048,73.1568228105906,84.9688782942657,94.9072609633357,91.9382311651848,89.0521143587931,81.4335767950215,86.0474548773068,83.197577792039,74.7277375074413,75.6132928113144,70.6346555323591,
GRC,EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.005751258087707,0.844174075807206,2.33732141955677,5.33756340753395,6.9830325153789,9.45845880436393,14.0123262247435,15.2970621536261,17.6346555323591,
GRC,EG.USE.COMM.GD.PP.KD,,,,101.646707143727,100.915185297682,93.136607911131,86.4061569810812,92.1056309955523,98.637495172932,89.6152232216228,88.5358217777554,90.5619311922475,
GRC,EG.USE.COMM.FO.ZS,98.3110386223895,91.1588776862998,94.6890563941684,94.5633807165641,94.5911932503073,93.4107380305851,90.3856027553296,90.8529640366757,90.1443984444223,88.0056111904276,86.0581136130208,85.1193057612895,
GRC,EG.ELC.RNEW.ZS,,,,5.09273903666427,7.75666822648573,10.7796119608932,18.3415552495337,13.7615764212803,16.7036909052015,25.1234373358546,24.1880698408915,,
GRC,EG.FEC.RNEW.ZS,,,,7.80688157102825,7.52078466307548,7.72374228149375,11.0929831309086,11.0883155362908,13.8593775022991,16.2938169303671,16.0857931499591,,
GRL,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
GRL,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
GRL,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
GRL,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
GRL,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
GRL,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
GRL,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
GRL,EG.ELC.RNEW.ZS,,,,0.0,65.0323071075637,57.1951562940017,55.5152736396601,59.7898440051129,60.035697689634,66.4491894551276,68.3475376501765,,
GRL,EG.FEC.RNEW.ZS,,,,,7.31910515313966,6.51047781141636,7.73640993401779,8.37410177820948,8.29538178265447,9.38135900466717,10.6645717895441,,
GRD,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
GRD,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
GRD,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
GRD,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
GRD,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
GRD,EG.USE.COMM.GD.PP.KD,,,,60.9179830361704,,64.518396798229,,,,,,,
GRD,EG.USE.COMM.FO.ZS,,,,0.0,,0.0,,,,,,,
GRD,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
GRD,EG.FEC.RNEW.ZS,,,,7.23630039996016,9.26991995145992,9.39184530019238,9.34993888083865,10.0234922972551,10.1327124581257,9.72158829873421,9.87687327328023,,
GUM,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
GUM,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
GUM,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
GUM,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
GUM,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
GUM,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
GUM,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
GUM,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
GUM,EG.FEC.RNEW.ZS,,,,,,,,,,,,,
GTM,EG.USE.ELEC.KH.PC,,,251.803435702734,200.457414241846,330.451027887234,480.680096285683,541.953110427406,534.553702511867,532.641619544843,558.404751306952,577.885885937936,,
GTM,EG.ELC.HYRO.ZS,,,11.9877049180328,78.5910338517841,41.6997354497355,36.5138526525034,43.2812324300011,45.4852412591221,47.3650658733532,46.9153225806452,45.2027972027972,,
GTM,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
GTM,EG.ELC.FOSL.ZS,,,85.3483606557377,8.37145471180238,48.2804232804233,52.5158404770779,36.1520296862701,35.5625748829104,33.1172970675733,32.8326612903226,31.3939393939394,,
GTM,EG.ELC.RNWX.ZS,,,2.66393442622951,13.0375114364135,10.0198412698413,10.9703068704187,20.5667378837288,18.9521838579675,19.5176370590735,20.2520161290323,23.4032634032634,,
GTM,EG.USE.COMM.GD.PP.KD,,,,93.3518360893551,99.5459825955298,95.0032944519453,103.781356858814,106.530631391824,105.093795953542,110.249772356605,116.138892662462,,
GTM,EG.USE.COMM.FO.ZS,,,37.448267660455,27.8672573854776,42.2766651403094,44.1683187243273,32.6603557483935,30.9210722477406,30.8761577167161,32.6537067630652,37.3785969634422,,
GTM,EG.ELC.RNEW.ZS,,,,91.6285452881976,51.7195767195767,47.4841595229221,63.8479703137299,64.4374251170896,66.8827029324267,67.1673387096774,68.6060606060606,,
GTM,EG.FEC.RNEW.ZS,,,,74.9653270581516,62.7429448419885,57.3263274270101,66.5852448009852,66.4172131311298,66.2193708442634,64.9779561727588,59.9032015277055,,
GIN,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
GIN,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
GIN,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
GIN,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
GIN,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
GIN,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
GIN,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
GIN,EG.ELC.RNEW.ZS,,,,33.7837837837838,55.9693318729463,54.2261251372119,49.4677520350658,46.5064030554931,45.8364451082898,48.4324758842444,48.2758620689655,,
GIN,EG.FEC.RNEW.ZS,,,,89.2971419183901,85.619360039485,82.6048713934705,79.1011445117696,77.5229672769224,78.4496502846525,80.3707465943536,80.0122467642195,,
GNB,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
GNB,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
GNB,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
GNB,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
GNB,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
GNB,EG.USE.COMM.GD.PP.KD,,,,46.9507131997879,,47.1844862289404,,,,,,,
GNB,EG.USE.COMM.FO.ZS,,,,0.0,,0.0,,,,,,,
GNB,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
GNB,EG.FEC.RNEW.ZS,,,,88.5796277572776,91.2377300902527,88.526801547993,87.8071295752653,87.7151072427863,87.6063712801561,87.4224309584234,87.0600265078795,,
GUY,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
GUY,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
GUY,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
GUY,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
GUY,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
GUY,EG.USE.COMM.GD.PP.KD,,,,181.166055229079,,140.569649648731,,,,,,,
GUY,EG.USE.COMM.FO.ZS,,,,0.0,,0.0,,,,,,,
GUY,EG.ELC.RNEW.ZS,,,,1.6025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
GUY,EG.FEC.RNEW.ZS,,,,42.4140881146821,39.5035082266371,43.3635493184894,33.8414139708344,36.3006464225508,28.2564251076283,26.2667260705494,24.0152030382087,,
HTI,EG.USE.ELEC.KH.PC,,,40.9574120259399,58.3120602298791,35.4419126935854,37.0274253395404,24.4009345557935,31.1481831442198,45.9704875301408,43.7125950557221,38.9691487302962,,
HTI,EG.ELC.HYRO.ZS,,,70.0636942675159,76.5494137353434,51.7367458866545,47.6618705035971,30.1533219761499,12.8313891834571,20.0909090909091,13.3649289099526,8.71248789932236,,
HTI,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
HTI,EG.ELC.FOSL.ZS,,,26.1146496815287,20.6030150753769,48.2632541133455,52.3381294964029,69.8466780238501,87.168610816543,79.9090909090909,86.6350710900474,91.2875121006776,,
HTI,EG.ELC.RNWX.ZS,,,3.82165605095541,2.84757118927973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
HTI,EG.USE.COMM.GD.PP.KD,,,,,135.187825545957,235.407379204964,252.772019242212,247.952359247625,249.729343122747,241.106203412626,237.650135873287,,
HTI,EG.USE.COMM.FO.ZS,,,9.89634992342665,19.7342214406923,23.3076771166876,19.4957262297402,17.7746088380231,17.9601653682018,18.0495573091567,18.6977990819178,22.0158940416487,,
HTI,EG.ELC.RNEW.ZS,,,,79.3969849246231,51.7367458866545,47.6618705035971,30.1533219761499,12.8313891834571,20.0909090909091,13.3649289099526,8.71248789932236,,
HTI,EG.FEC.RNEW.ZS,,,,81.1195674140515,76.0401458054747,76.8986827256246,79.0248415437856,79.006369241717,83.1610817606135,82.3347313451659,78.3912258670502,,
